,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
915,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,5a9ea54f-2df9-4fe3-8d4d-0c04e1db57b8,"[(2068, 4)]",1,2018.614563937648,2038.141701153458,
916,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,2e272e96-eaff-46b5-a475-c5844f5ef59e,"[(1075, 0)]",1,2023.88,2031.096076361187,
917,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,501d53e5-a604-4e50-87a2-ac7bc297976a,"[(1075, 1)]",1,2027.602409377956,2057.078866872381,
918,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,2280bb9b-2677-4a07-9182-8d8726853fd4,"[(72, 1)]",1,2030.7793984109487,2062.7702651450422,
919,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,f8f7c9cd-c2c2-46fa-a739-30ce8f29f25c,"[(72, 0)]",1,2031.096076361187,2037.098908321762,
920,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,1c940e94-c2d9-42a1-b97f-f5a158eb2ee5,"[(1073, 2), (71, 2), (2071, 2)]",3,2042.2282692526046,2063.85767882577,
921,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,fa905c44-9d59-4c72-ad56-41918686a47f,"[(70, 3)]",1,2043.8282692526045,2071.2005663334203,
922,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,c30fbe21-98ab-4cd9-a49f-fbe99e3d049d,"[(2070, 3)]",1,2043.8282692526045,2068.3451429805386,
923,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,a1f47c77-5734-4f84-a1f9-27e3935eff20,"[(1072, 4)]",1,2044.1619208009065,2053.7517911650716,
924,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,78880cbe-9e69-4612-9327-41b2187686a2,"[(2069, 4)]",1,2045.3036599328516,2066.5677540221295,
925,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,402906de-1754-41ea-9500-4ef614b42dff,"[(2073, 0)]",1,2053.88,2061.5169823625683,
926,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,f89a735b-9164-4a60-9f9a-505e431fd438,"[(2073, 1)]",1,2053.88,2084.200951288672,
927,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,e46c9e61-12b2-4b79-952d-a3d0513f8a2b,"[(1076, 1)]",1,2057.078866872381,2090.723971867777,
928,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,63d65ab5-c8b3-4478-843b-3d97cf6bc43c,"[(1076, 0)]",1,2061.5169823625683,2069.553273897268,
929,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,7808be70-63ce-4cbc-97de-a2ee39784448,"[(73, 1)]",1,2062.88,2095.478194524138,
930,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,86ec17ba-aa6d-4133-a53a-e5e277f9868c,"[(1074, 2), (1075, 2)]",2,2063.85767882577,2075.9131266882464,
931,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,145d1ca9-61c8-44b8-9dee-9958e76cd18a,"[(1073, 3)]",1,2065.45767882577,2090.517946026366,
932,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,4895a57f-9b63-450b-8300-9fc2ae485093,"[(2071, 3)]",1,2068.3451429805386,2092.2012234313283,
933,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,611b781b-f714-4252-bb73-74c80605e08a,"[(73, 0)]",1,2069.553273897268,2076.902362444203,
934,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,23121488-48db-40b4-99a6-47522ecd8b1c,"[(2070, 4)]",1,2070.7451429805387,2091.417374556024,
935,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,6ca0b42a-b30d-4809-9f57-4f8e085386d7,"[(71, 3)]",1,2071.2005663334203,2093.5878767252825,
936,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,cb895807-f387-46e3-a1b8-d8645ca596e9,"[(70, 4)]",1,2073.6005663334204,2076.0568314752168,
937,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,a68bd1ee-4ddf-4c7a-b2e4-a45e5c3598d4,"[(72, 2)]",1,2075.9131266882464,2086.7253181950755,
938,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,0c827880-4bc5-4e55-bbf3-93b60c6ffeaf,"[(2074, 0)]",1,2082.88,2090.455326412666,
939,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,8c8c03f1-66ec-41ee-af6b-99cdda913a6c,"[(2074, 1)]",1,2084.200951288672,2117.28486848852,
940,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,197de5b7-333b-46d9-81cb-b71f6b42af90,"[(2073, 2)]",1,2086.7253181950755,2094.589890942126,
941,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,32907dd9-f9d1-4166-981d-de172a467722,"[(1077, 0), (74, 0)]",2,2090.455326412666,2099.5538285916923,
942,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,a89360c5-b773-40f0-97c9-e83c13862dd9,"[(1074, 3)]",1,2090.517946026366,2115.186006960056,
943,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,bb4dd13c-ee24-4ac7-ae53-089b62eeaa27,"[(1077, 1)]",1,2090.723971867777,2120.085466845715,
944,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,15045aa9-48ed-4383-a71f-b72f55b2ec49,"[(72, 3)]",1,2092.2012234313283,2119.330937189711,
945,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,9c769c3d-c574-4630-b177-33ccf1336567,"[(1073, 4)]",1,2092.9179460263663,2103.3289674827492,
946,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,0569da14-4681-44c1-8af2-149bd762685a,"[(1075, 3)]",1,2093.5878767252825,2120.6467789360113,
947,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,841aebb7-1d7a-4634-8e22-a8ec730b0eb9,"[(1076, 2)]",1,2094.589890942126,2102.7867941006834,
948,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,6cd4e88c-ee32-4145-b81c-f46d3a263580,"[(2071, 4)]",1,2094.6012234313284,2115.9886357861897,
949,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,19f1b07d-74ca-4dcf-89c2-fc62334fd41b,"[(74, 1)]",1,2095.478194524138,2127.8267782923626,
950,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,e3acd5a3-fb0b-48a7-b8eb-4aeb5c2609c2,"[(71, 4)]",1,2095.9878767252826,2098.554283635431,
951,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,2e858c28-967d-4371-bb18-b03541b82100,"[(73, 2)]",1,2102.7867941006834,2108.8970748722713,
952,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,20771068-b758-423a-a003-30298fe87e5a,"[(2075, 0)]",1,2107.88,2115.6713112612674,
953,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,b9526025-d1da-428c-972c-e8870c2fab53,"[(2073, 3)]",1,2115.186006960056,2140.0524618889526,
954,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,daa9567a-1bb9-48f8-a28c-8973c6acde7d,"[(1078, 0)]",1,2116.88,2123.7515530581136,
955,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,d3f39116-ee6e-4504-a5c6-8258331d486a,"[(2075, 1)]",1,2117.28486848852,2150.4169574946063,
956,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,8bcb7181-63ef-4c9a-ae0b-cbfff42bc44f,"[(1074, 4)]",1,2117.5860069600562,2126.735981440571,
957,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,dc957ce3-6ca2-47f0-b6eb-16c75886ae56,"[(2074, 2)]",1,2118.8848684885197,2127.8326700323487,
958,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,85847655-a20e-4dcd-b6d7-d331bf50fd8d,"[(73, 3)]",1,2119.330937189711,2144.3489748651714,
959,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,02ed841b-d3d0-4c79-a433-72e55fd2b260,"[(1078, 1)]",1,2120.085466845715,2150.7591678987787,
960,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,3e0f83b5-3451-4fe2-b15f-55b10a7650be,"[(1076, 3)]",1,2120.6467789360113,2146.6753836891926,
961,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,cf4be962-b28d-4e21-899d-87d529cae92e,"[(72, 4)]",1,2121.7309371897113,2123.9157539169096,
962,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,6c5b790f-fb26-43d8-8b4e-e46222e7c3f4,"[(75, 0)]",1,2124.88,2132.625731322144,
963,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,fec8b44a-2d70-46fe-9d4b-747e17382811,"[(1075, 4)]",1,2126.735981440571,2138.167482623531,
964,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,53b4307f-b770-440c-807a-b33ec3e0e792,"[(75, 1)]",1,2127.8267782923626,2157.4102871766654,
965,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,22842dbf-c6bd-4de7-95dd-e370bbb1efdd,"[(1077, 2)]",1,2127.8326700323487,2141.011132968435,
966,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,71d76a18-5e3b-4755-9d83-329996183ebe,"[(2076, 0)]",1,2133.88,2141.812641031373,
967,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,2e46134c-9440-4f54-bcf9-b2f3f8696945,"[(2074, 3)]",1,2140.0524618889526,2165.339329939868,
968,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,38ea665a-c4ad-44ea-94c7-7791f0529d07,"[(74, 2)]",1,2141.011132968435,2148.7052051596197,
969,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,c750e860-7feb-40a6-8bdd-d5d8b04a4ec2,"[(2073, 4)]",1,2142.4524618889527,2165.734100350861,
970,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,d3b41641-f7af-46d5-afe3-410f28c3356b,"[(1077, 3)]",1,2146.6753836891926,2173.9043687931025,
971,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0a51becf-d42e-4cf5-9a92-920fd012bd31,"[(73, 4)]",1,2146.7489748651715,2149.2072880113055,
972,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,76bfd155-a2c6-4f88-83b3-3b20cda2b186,"[(76, 0)]",1,2148.88,2156.1926512153127,
973,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,b043cdfa-3c96-48e2-9610-205c94bfbedb,"[(1076, 4)]",1,2149.0753836891927,2159.2746079479375,
974,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,c470b365-6717-4491-957f-a480e7795df3,"[(74, 3)]",1,2150.3052051596196,2174.8174650425613,
975,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,a40f5f83-992a-4315-bdfd-3095ec40d686,"[(2076, 1)]",1,2150.4169574946063,2180.5124479892515,
976,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,a9cac679-8f3c-4b79-a88e-9e5f442e00b5,"[(76, 1)]",1,2150.7591678987787,2183.4565044326155,
977,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,aaffcc32-ee09-4438-b915-8deae77952c5,"[(2075, 2)]",1,2152.0169574946062,2161.3389510013594,
978,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,e61ccef9-8a65-44c6-9239-970a119c4143,"[(1079, 0)]",1,2156.1926512153127,2163.21902423369,
979,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,fe90af2f-343a-4133-8bf4-56dfa7a85b38,"[(1079, 1)]",1,2157.4102871766654,2187.83733681497,
980,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,8799912c-58f5-41c5-8277-75d429d52091,"[(1078, 2), (75, 2)]",2,2161.3389510013594,2165.0696499166675,
981,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,74454fd7-15dc-4c7c-87b9-eb83dec01188,"[(2077, 0)]",1,2163.21902423369,2170.959687083578,
982,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,ca451375-484d-47e0-ac4c-936f5443f2b9,"[(2075, 3)]",1,2165.339329939868,2192.4495451005087,
983,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,2007d2e8-c38e-47a2-b496-06cdfcef00dc,"[(2074, 4)]",1,2167.739329939868,2186.6896134023964,
984,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,8b94b82d-2902-4d91-b6c1-dc00c712d29f,"[(1078, 3)]",1,2173.9043687931025,2199.110785083545,
985,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,4e764f6c-6e39-436a-bf40-5da13a8a8acb,"[(75, 3)]",1,2174.8174650425613,2200.048997690342,
986,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,cd43f442-8048-4f94-be06-1c8f804c6232,"[(1077, 4)]",1,2176.3043687931026,2187.9321996115827,
987,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,f514701d-dde3-4042-a067-ab1c2ffaf59f,"[(74, 4)]",1,2177.2174650425613,2179.844907098308,
988,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,763ef0fc-b009-4011-8e3d-ca0b28f39d94,"[(1080, 0)]",1,2177.88,2185.496407349452,
989,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,487d77fe-18d7-473a-8885-2040a441c580,"[(2077, 1)]",1,2180.5124479892515,2213.1181479421653,
990,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,088f471d-8cb6-4c81-9265-f6fdfc50ec75,"[(2076, 2)]",1,2182.1124479892515,2188.2753429022537,
991,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,4871736e-5982-4d25-a1f9-9e1cdb88aa3f,"[(1080, 1)]",1,2183.4565044326155,2216.5189395533635,
992,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,a0d0e92a-5dae-4d3a-8a38-789ef016083d,"[(77, 0)]",1,2185.496407349452,2193.1990087340687,
993,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,b7251f47-db5c-4430-8f01-e83f32914dc4,"[(77, 1)]",1,2187.83733681497,2218.9897710288847,
994,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,47587066-fbbd-4696-a9e2-709561b71bcf,"[(76, 2)]",1,2188.2753429022537,2193.8362622970058,
995,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,12a46c80-e7c3-4db5-93c2-8414369aa6f8,"[(2076, 3)]",1,2192.4495451005087,2217.866626634653,
996,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,45e419ce-2f52-4180-8017-9873e9397439,"[(2078, 0)]",1,2193.1990087340687,2200.7974891510057,
997,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,0cb96941-1cb8-475a-84b9-703662f656f9,"[(1079, 2)]",1,2193.8362622970058,2200.167464859811,
998,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,a8eb2f40-31e2-423e-8143-48bc9b305607,"[(2075, 4)]",1,2194.8495451005087,2216.465037802546,
999,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,84a48d65-c7a4-413c-b2f9-3c60361d284b,"[(76, 3)]",1,2199.110785083545,2222.954053648413,
1000,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,f4994dc5-d392-4ef6-b66b-ca5937b201c7,"[(1081, 0)]",1,2200.7974891510057,2208.173747054653,
1001,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,534852dd-5452-4199-b2a0-03145e1df6ac,"[(1078, 4)]",1,2201.510785083545,2211.7625190774893,
1002,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,604c5173-2d84-4232-8106-6d2697163a2b,"[(1079, 3)]",1,2201.767464859811,2227.8288292822454,
1003,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,50371ef9-d181-4c17-b491-3fa25f739886,"[(75, 4)]",1,2202.448997690342,2204.798391314775,
1004,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,c6294429-629f-4e81-aff0-12afadf8e1c0,"[(78, 0)]",1,2209.88,2217.803361446732,
1005,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,18dc27eb-28fd-4091-b24e-d180eecea61f,"[(2078, 1)]",1,2213.1181479421653,2243.8409942586736,
1006,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,c613eabd-0ee6-43c9-a84a-13fbb6052c7b,"[(2077, 2)]",1,2214.718147942165,2233.823118954563,
1007,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,6c58b6e0-60b3-473f-b7b5-5a8467d5f885,"[(1081, 1)]",1,2216.5189395533635,2245.6507601586154,
1008,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,43aca802-43c2-4a7b-aeee-4c3fbed3ef26,"[(78, 1)]",1,2218.9897710288847,2248.9145061675094,
1009,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,8b579035-345e-45a6-89a9-cb5e571c2146,"[(2076, 4)]",1,2220.266626634653,2244.0480954134237,
1010,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,d3b16759-e8d9-40e8-a1fa-edb6d6b5e77c,"[(76, 4)]",1,2225.354053648413,2227.5794833228288,
1011,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,4c56c5f3-fbce-471c-99bd-694d242f0ed7,"[(1079, 4)]",1,2230.2288292822454,2238.5430743041793,
1012,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,1ee04713-92c5-43d3-b106-38819d4f09aa,"[(1080, 2), (77, 2)]",2,2233.823118954563,2240.016494913784,
1013,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,777b611d-62d5-4245-952f-0703320da24f,"[(2077, 3)]",1,2235.423118954563,2264.6740513681816,
1014,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,f8147cc5-b354-4421-aa5e-243f6cba2f8a,"[(1080, 3)]",1,2241.6164949137838,2265.608860767279,
1015,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,f217ca9d-091c-4765-84e3-77d4a9facf0e,"[(77, 3)]",1,2241.6164949137838,2266.9671552444656,
1016,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,3b752a92-625d-4118-9531-461e65f51dab,"[(2078, 2)]",1,2245.4409942586735,2257.467511529782,
1017,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,8b3182db-b432-4d76-ac60-0d57fff608a7,"[(2080, 0), (79, 0)]",2,2245.88,2254.6283877699157,
1018,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,4aaa9916-c945-469f-95b5-7bf6410aa374,"[(2080, 1)]",1,2245.88,2278.5861445251735,
1019,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,58725c7e-1104-4201-9b05-3b633bbe5a3d,"[(79, 1)]",1,2245.88,2276.043546109105,
1020,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,06aac724-fee3-4f0e-a5e6-a5a3da178279,"[(1083, 1)]",1,2248.9145061675094,2280.6435192047384,
1021,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,b0252773-e7b5-4c1a-a5fa-180054d917d1,"[(1083, 0)]",1,2254.6283877699157,2261.729703115642,
1022,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,20b0ac41-8e8a-4126-aa17-39ddea8e47bc,"[(1081, 2), (78, 2)]",2,2257.467511529782,2260.435771065212,
1023,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,e2933197-6e19-4315-8a59-8915eda39ff0,"[(2078, 3)]",1,2264.6740513681816,2289.677145867127,
1024,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,4f5402ff-ae30-4b89-8a14-2351829adcc7,"[(1081, 3)]",1,2265.608860767279,2290.1311673379923,
1025,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,3da1c6a6-227b-4c1f-852e-e6cd39fd9945,"[(78, 3)]",1,2266.9671552444656,2293.5965312250337,
1026,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,2828cfaa-21e3-4cb4-8fce-154e10333d93,"[(2077, 4)]",1,2267.0740513681817,2289.2442719612404,
1027,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,554682c6-4ff3-4d24-8aed-d63a4b81a44b,"[(1084, 0)]",1,2267.88,2275.423247279958,
1028,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,d4ea5d00-3350-41b0-9c63-841b7ceaae11,"[(1080, 4)]",1,2268.008860767279,2278.7576237533162,
1029,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,d1244201-58e7-4c9a-844f-a3cea0075692,"[(77, 4)]",1,2269.3671552444657,2272.0401291495536,
1030,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,ca58f89d-57cf-4b3f-a69d-e9a0a332e45e,"[(80, 0), (2081, 0)]",2,2275.423247279958,2284.153412716008,
1031,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,190b190c-a375-48f9-952e-c3cd29dc7ffe,"[(80, 1)]",1,2276.043546109105,2307.221153290986,
1032,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,fbd507d1-8579-433d-bf43-632688d28081,"[(79, 2)]",1,2277.643546109105,2284.3099385324035,
