,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4232,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,7387a439-077c-4b02-9dc7-c1a72bed8e77,"[(2367, 2)]",1,11521.802571361062,11533.962805821266,
4233,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,e4720b22-c17b-4119-a329-8eec78b1292a,"[(1367, 3)]",1,11521.802571361062,11546.699754239724,
4234,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,1271c1cb-94b0-4dea-8e05-6b02b878cf79,"[(371, 4)]",1,11522.93369793388,11525.54676417903,
4235,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,241c2e41-a199-4eb4-9046-72c9e790a9af,"[(1369, 0)]",1,11525.97591465474,11533.542817227331,
4236,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,f70f79e6-c3d9-41cf-88bb-8554d67c878f,"[(374, 1), (1369, 1)]",2,11528.824439729084,11583.2802097578,
4237,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,ec4d3a1a-3c8c-4870-bab8-f9add270de50,"[(1366, 4)]",1,11533.933163002897,11543.34196797749,
4238,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,4a4c1b9c-a291-4aef-9bc9-02d6b3946800,"[(373, 2), (1368, 2)]",2,11535.562805821266,11552.995027118395,
4239,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,c6adaf02-97fe-43fb-ab68-029bfa35a285,"[(2367, 3)]",1,11535.562805821266,11562.460495332925,
4240,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,de180575-2e06-4759-bc3c-51f21386ea46,"[(2365, 4)]",1,11540.191548261662,11561.644190579125,
4241,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,f5081085-c9e7-4579-aad1-d8fe97716b6d,"[(375, 0)]",1,11540.96,11547.493661165052,
4242,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,13d14829-0070-4d1d-a51e-5b6b15b4d27e,"[(375, 1)]",1,11541.679999999998,11571.518909357465,
4243,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,06934112-9371-4293-93dd-d6083101d46e,"[(2369, 0)]",1,11547.573661165052,11554.371444566057,
4244,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,8d392423-5299-44e2-9dde-cd8e1a846017,"[(2369, 1)]",1,11548.381376052204,11579.691216576983,
4245,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,d7c55810-7186-4f0c-9981-bcd385118605,"[(1367, 4)]",1,11549.099754239724,11560.279146248628,
4246,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,946a5a48-85f6-4439-a14b-dcab1dd9ff21,"[(2368, 2)]",1,11554.595027118396,11557.303549109527,
4247,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,a8e0eabf-7810-4462-858e-b0074b5820f0,"[(373, 3), (1368, 3)]",2,11556.195027118396,11609.00447594446,
4248,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,4f81a468-d047-41ba-b420-b8e8ad7b5d57,"[(1370, 0)]",1,11558.96,11566.447591363767,
4249,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,4c79cc31-41b6-4476-bd19-618bb3644303,"[(2368, 3)]",1,11564.060495332926,11590.13230097294,
4250,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,82cee986-daa9-4d61-bc93-b79289a70c8b,"[(2367, 4)]",1,11564.860495332925,11589.148485679241,
4251,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,954d8e37-ac5c-4d30-9c99-06e0fd0b9fd3,"[(376, 0)]",1,11567.96,11574.79993399641,
4252,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,c0022b4f-ee38-482a-97ab-aac129ce294b,"[(1370, 1), (376, 1)]",2,11573.118909357465,11631.93999729879,
4253,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,83a07a03-17ee-478e-9b35-e2d09bcd347d,"[(375, 2)]",1,11573.118909357465,11576.040666273178,
4254,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,661908ba-f091-4d01-a4d8-9d30064fbe56,"[(372, 4)]",1,11573.190599149704,11575.620651032323,
4255,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,4890188a-b848-4cb3-a4fb-f81712704d0b,"[(375, 3)]",1,11577.640666273179,11604.518326560537,
4256,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,fe915335-112c-429e-a606-13bce8ff7da8,"[(2370, 0)]",1,11577.96,11585.949608425664,
4257,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,ba47ead2-2842-4960-9ec9-b3ca83b056c6,"[(2370, 1)]",1,11580.491216576982,11611.554379925932,
4258,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,8993e75b-f3a6-479e-bb56-1f867e346820,"[(2369, 2)]",1,11581.291216576983,11589.58479297595,
4259,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,ff68cf78-0a0e-4af6-b53a-8e8fc783916a,"[(1371, 1)]",1,11583.88,11615.756338108786,
4260,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,8670e8ce-3998-4690-9254-a19c3880dba6,"[(1371, 0)]",1,11586.029608425664,11593.86887628728,
4261,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,755efa21-d783-4cc6-bd24-d3f9c92569f4,"[(2366, 4)]",1,11591.548485679241,11609.69792921405,
4262,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,58809ccc-b16f-486d-a1a7-df4ae7aca95e,"[(2369, 3)]",1,11591.73230097294,11618.367595361324,
4263,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,d9a08880-254a-4c29-ad72-ec0408eb4c17,"[(374, 2), (1369, 2)]",2,11592.78479297595,11605.400104399961,
4264,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,17f9e66d-5ccc-45eb-a729-d03369506132,"[(377, 0)]",1,11601.96,11609.33526418502,
4265,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,679de05d-10d8-42e6-a10c-afa12f1fb997,"[(375, 4)]",1,11606.918326560537,11609.364316190242,
4266,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,f33c8203-2b1c-40d1-91bf-961cfe2dcb60,"[(374, 3), (1369, 3)]",2,11608.600104399962,11658.609636067005,
4267,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,54ea7ad6-4e9d-4e49-9ab3-66eac88bf5ab,"[(1368, 4)]",1,11611.40447594446,11623.487498695597,
4268,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,d723586f-e8eb-45e5-b017-f46c78fe92cb,"[(373, 4)]",1,11611.764316190242,11614.272916082524,
4269,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,3bcf052c-3cd0-4253-9877-a41b579ccd37,"[(2371, 0)]",1,11611.96,11620.10230392813,
4270,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,6ed883e9-21c5-4af8-95d2-635b097798bf,"[(2368, 4)]",1,11612.09792921405,11630.753784281758,
4271,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,adbdb6fa-3aa3-4b26-bcbe-c15bfbb55f12,"[(377, 1)]",1,11612.354379925931,11644.302851385168,
4272,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,ac86924c-b9a6-485d-bc45-1061de32ec6b,"[(2370, 2)]",1,11613.154379925933,11624.489958345854,
4273,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,8239c376-7235-4356-bfb3-36aa4addb66f,"[(2371, 1)]",1,11615.756338108786,11647.506244291808,
4274,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,e47e6808-2d34-4b8d-b66e-cf1ae413d192,"[(1372, 0)]",1,11622.96,11630.50370149592,
4275,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,974380ab-49f5-401f-b0bc-f882ff6b6232,"[(1371, 2)]",1,11626.089958345854,11634.04340108916,
4276,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,725ce4a2-5206-4047-94fa-476ed35707e2,"[(2370, 3)]",1,11626.089958345854,11653.029341286658,
4277,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,47d3d588-8554-425e-83f6-e7efc7b54c73,"[(378, 0)]",1,11630.58370149592,11638.404452958268,
4278,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,f89533d6-5151-445a-9e29-df11e77b63a7,"[(2369, 4)]",1,11633.153784281758,11651.310916320574,
4279,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,dde6d544-3c96-46b2-a181-2c966bdb46ca,"[(1372, 1), (378, 1)]",2,11633.53999729879,11691.659140918366,
4280,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,5aa5b514-58f5-4642-b1ff-68dd4492dbc2,"[(1371, 3)]",1,11635.64340108916,11660.66474543455,
4281,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,361c331e-3d71-4ea7-a55b-21eb67f3bc4b,"[(1370, 2), (376, 2)]",2,11637.243401089161,11645.4185713285,
4282,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,391e9914-0fd4-431a-9c66-0d160c807f3f,"[(2372, 0)]",1,11644.96,11652.867501860495,
4283,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,b3de1149-d3c7-4b05-ac96-7dac2d6db5d7,"[(2372, 1)]",1,11645.679999999998,11676.45703793083,
4284,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,cfeb2abc-7c1b-4335-ab2e-1f80b4673023,"[(377, 2)]",1,11647.018571328501,11658.285590381744,
4285,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,53a6f5e3-8d61-40dd-8836-22749c2b902c,"[(2370, 4)]",1,11655.429341286657,11674.647941631805,
4286,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,6a84c521-c869-4893-a18e-5b05d0304dc9,"[(1370, 3), (376, 3)]",2,11656.229341286658,11698.455956612002,
4287,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,0c436498-2b22-43a1-a33d-08fd9b4daef7,"[(2371, 2)]",1,11659.885590381744,11667.059819032236,
4288,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,fb368325-8c03-4068-897e-689675f1ece9,"[(377, 3)]",1,11660.209636067006,11683.664306678682,
4289,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,aaf900ce-deb5-4f5d-9086-bd1c2996107d,"[(374, 4)]",1,11661.009636067005,11663.631676083807,
4290,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,f0118744-6d3d-4d5c-86e6-6bcdbb6fae83,"[(1369, 4)]",1,11661.009636067005,11670.899469983005,
4291,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,fb74880b-d06b-47e7-a641-d23ae753b3fe,"[(1373, 1)]",1,11662.88,11693.702111855215,
4292,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,f590d493-3200-46da-9df1-215a93f48ed8,"[(1373, 0)]",1,11662.96,11669.809084161163,
4293,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,2b08237b-84e8-4520-ae97-87f42f52621b,"[(2371, 3)]",1,11668.659819032237,11693.17118035203,
4294,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,2f616463-167b-4882-a960-c13c54510657,"[(379, 0)]",1,11669.889084161163,11677.648311720874,
4295,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,84feee39-2b34-41e2-b6e8-70e819df95d7,"[(1371, 4)]",1,11673.299469983005,11682.754198153758,
4296,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,07e9a63d-f608-4a78-bffd-2edb68868d10,"[(2373, 0)]",1,11677.728311720874,11685.317321204502,
4297,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,9bbe88eb-db93-4950-b7ce-affc61271f3c,"[(379, 1), (2373, 1)]",2,11678.05703793083,11737.148409486284,
4298,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,81eec8c6-35c3-4a49-8d9d-98dbd56c1b3c,"[(2372, 2)]",1,11678.05703793083,11687.408010555451,
4299,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,db76c89f-4624-43dc-9640-63f527919823,"[(377, 4)]",1,11686.064306678682,11688.72501518595,
4300,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,2fcf4eae-b50a-454c-8fa3-70565b48029a,"[(2372, 3)]",1,11689.008010555452,11712.533762374438,
4301,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,b635524d-b12f-489f-bb8c-7f2902a8e0a4,"[(1372, 2), (378, 2)]",2,11694.859140918366,11702.973658768324,
4302,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,bea8cc33-5f78-49ed-ba05-40367075339c,"[(2371, 4)]",1,11695.57118035203,11718.557622132648,
4303,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,8d26ef70-5ae9-4757-b2fa-91c36e2b4e0a,"[(1374, 1)]",1,11695.88,11727.787492251096,
4304,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,ce606b8b-0355-4739-9e9a-e3c34c615655,"[(1374, 0)]",1,11695.96,11703.540320505765,
4305,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,119209f6-20be-4e70-9650-af77fddf0f42,"[(2374, 1)]",1,11699.679999999998,11731.364946717964,
4306,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,eddfb457-4c2c-4365-a454-7ac3d8c9a997,"[(376, 4)]",1,11700.855956612002,11703.296981080499,
4307,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,f6fe8173-77f6-4a22-9877-cfec604a7a6d,"[(1370, 4)]",1,11700.855956612002,11709.640237705224,
4308,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,1057d01e-ca31-4a32-a680-37a3eacd301d,"[(2374, 0), (380, 0)]",2,11703.700320505764,11713.14288816862,
4309,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,d18b7ee7-8bfd-44b3-ad6f-6ed5a42e970a,"[(1373, 2)]",1,11704.573658768324,11713.909989669175,
4310,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,67f0d4ba-67bf-4ec8-b708-045f7020ac64,"[(1372, 3), (378, 3)]",2,11706.173658768324,11755.9181239975,
4311,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,df010cb2-d917-4feb-9d17-20a1bcc65426,"[(1373, 3)]",1,11715.509989669175,11742.737717396747,
4312,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,ead001cf-4f48-4269-a09e-195f407489b0,"[(2372, 4)]",1,11720.957622132648,11740.596063110368,
4313,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,71db2149-7bf7-4221-8c5f-3832d4e7c27a,"[(380, 1)]",1,11727.787492251096,11757.999625117563,
4314,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,b8a1167b-0cc4-48d3-a3cf-3c6cb99ade46,"[(1374, 2)]",1,11729.387492251097,11741.94685025273,
4315,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,902ef794-f3c3-49e6-9c39-8ce6788d9d20,"[(2375, 0)]",1,11729.96,11737.742092496783,
4316,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,4b62b1ee-4411-47bf-bef2-15b330891b84,"[(2375, 1), (381, 1)]",2,11732.964946717964,11788.384565953926,
4317,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,ddd33bae-cf3a-4a5d-a1d7-bfcd56ee0f3a,"[(381, 0), (1375, 0)]",2,11737.902092496783,11746.383062205978,
4318,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,7fd2272e-4bd0-47d7-af1b-e8953458da5f,"[(1375, 1)]",1,11737.948409486284,11767.78125388931,
4319,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,355215ec-5d90-4fc4-8fb1-85565c1d79f4,"[(1374, 3)]",1,11743.546850252731,11769.480767801117,
4320,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,93e7196f-6ed7-40af-b680-db4c64501835,"[(1373, 4)]",1,11745.137717396747,11755.329825380639,
4321,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,1c34f046-5fb5-42f1-b5b1-b362e33b65e9,"[(379, 2), (2373, 2), (2374, 2)]",3,11745.146850252731,11775.620842916542,
4322,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,89456c43-e8b0-465e-886c-8cf70f257416,"[(378, 4)]",1,11758.3181239975,11761.131382508547,
4323,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,328afc81-4306-4108-85ca-9197700a5af8,"[(1372, 4)]",1,11758.3181239975,11769.66442879709,
4324,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,e49df175-23b9-4945-8411-9d2fdb39bfc1,"[(382, 1)]",1,11760.88,11791.441959209771,
4325,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,5325df58-439b-42a7-b9ef-b3f6a56f3576,"[(382, 0)]",1,11760.96,11768.729722370996,
4326,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,5e7ba67b-bd24-4ff0-b148-f2fa0f0cf25d,"[(1376, 1)]",1,11768.679999999998,11799.135732479714,
4327,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,144576c2-bc6a-4898-892b-a19112403f75,"[(1376, 0)]",1,11768.809722370996,11775.826464154978,
4328,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,5605e331-6156-4f43-bf13-b326cc95e1ab,"[(1374, 4)]",1,11772.06442879709,11780.715695111605,
4329,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,6868e084-f788-4dc3-846a-a48f72a9806e,"[(2376, 0)]",1,11775.96,11783.264371818857,
4330,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,ca3e56e1-a964-4b7c-a2f3-b5367c0f7024,"[(380, 2), (1375, 2)]",2,11777.220842916542,11801.020351701723,
4331,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,1e5443c6-457e-4bec-ae5d-89b3fb20990b,"[(379, 3), (2373, 3), (2374, 3)]",3,11780.420842916541,11846.165344424122,
4332,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,f7685ff5-3970-4925-b3dd-9f0e9a447207,"[(383, 0)]",1,11785.96,11793.039410105277,
4333,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,cae4a633-af78-414d-968f-3883d446d08c,"[(2376, 1), (383, 1)]",2,11789.984565953926,11850.40879990965,
4334,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,074a5861-8839-4a25-8157-518cf95bdd73,"[(1377, 1)]",1,11798.88,11826.923052604616,
4335,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,499b9915-8f97-4d70-b076-2feeadea7703,"[(1377, 0)]",1,11798.96,11806.72546219119,
4336,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,8cc67413-15dd-48c8-a38c-53043684ccc9,"[(2375, 2), (381, 2), (382, 2), (1376, 2)]",4,11804.220351701724,11822.237528728432,
4337,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,ae203f8e-9447-4ce8-b056-78325db7024b,"[(380, 3), (1375, 3)]",2,11804.220351701724,11848.994092177167,
4338,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,7e5e09db-61c0-4972-9767-2118347e3262,"[(2377, 1)]",1,11804.679999999998,11837.844039491822,
4339,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,e6168c18-bb4a-4f8d-b705-756f47240080,"[(2377, 0)]",1,11806.80546219119,11813.772685995835,
4340,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,bf559eb6-df5e-485a-bf45-3e90ba8672fc,"[(384, 0)]",1,11813.852685995835,11821.336258298683,
4341,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,ab665e98-de87-4e29-9076-075dbcc257f5,"[(1378, 0)]",1,11825.96,11833.132270664099,
4342,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,c4109ba0-7ec3-4c55-b303-c925f977f8c0,"[(384, 1), (1378, 1)]",2,11826.923052604616,11878.127839313278,
4343,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,ca00a620-f2fc-4936-9ce1-583101ae0b34,"[(2375, 3), (381, 3), (382, 3)]",3,11827.037528728431,11889.062958285975,
4344,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,c6babc06-d8f2-4336-9325-09a4f27dcfa8,"[(1377, 2)]",1,11828.523052604616,11831.300617338706,
4345,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,1fe2ef61-7eec-41fd-86dc-8e1da68c0f68,"[(2378, 0)]",1,11833.212270664098,11840.01601370607,
4346,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,b835539f-cfe5-465b-8297-488fb2ad41c1,"[(2378, 1), (385, 1)]",2,11839.444039491822,11896.686860723714,
4347,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,7a3cc80b-1db2-41e4-86b9-1c558f09fdad,"[(2377, 2)]",1,11839.444039491822,11846.509211278828,
4348,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,32570008-d5fc-4efa-9595-a2def01ed0e9,"[(385, 0)]",1,11840.09601370607,11847.351786421123,
4349,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,3015cfcc-8534-447d-8ce5-01ded6c27c35,"[(379, 4)]",1,11848.565344424122,11851.00850583069,
