,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1441,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,f88fb6c2-48a5-4940-9f39-cf121b08f774,"[(2129, 0)]",1,4069.96,4077.680391660116,
1442,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,ac58b5b8-aaec-4b6d-838a-f13934d49147,"[(2129, 1)]",1,4070.6800000000003,4100.538794664296,
1443,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,c1fe1b37-d3fa-4467-8c27-f394268cba45,"[(128, 1)]",1,4071.6800000000003,4102.285956104993,
1444,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,5de6e2c7-b9fb-4996-9237-3dc0af47b5c4,"[(126, 2), (1128, 2)]",2,4072.576386116386,4094.6945221287924,
1445,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,96f8e6ba-50c7-4866-ad16-e6ab02b786e1,"[(1129, 3), (2127, 3)]",2,4072.576386116386,4124.249041418459,
1446,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,683c6ce8-0c9c-4028-b021-65b00160cd8d,"[(128, 0)]",1,4077.760391660116,4085.084787818988,
1447,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,268c8989-1998-4eee-a947-30822e9602b4,"[(2124, 4)]",1,4083.0982619619954,4102.002504208484,
1448,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,0560e73f-6dc0-47c9-82ed-2e6a7e86307f,"[(124, 4)]",1,4083.0982619619954,4085.508785725261,
1449,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,16af7a52-1c6b-4e83-b13f-584ced758059,"[(1131, 0)]",1,4085.164787818988,4092.349797936395,
1450,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,98ea3f14-1779-4adc-8ac1-8426c1f5b465,"[(126, 3), (1128, 3)]",2,4097.894522128792,4145.136338652894,
1451,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,c4bd5f6c-00d0-4ccb-9114-4d530e0eeb5b,"[(129, 0)]",1,4100.96,4108.666581982607,
1452,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,3e7468d5-1523-4f40-812c-c3ab7bcbf498,"[(1131, 1)]",1,4101.338794664296,4131.356521465387,
1453,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,f2b70d9a-fc33-4d3f-8c81-15a5fc77e261,"[(2129, 2)]",1,4102.138794664296,4108.859954910873,
1454,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,2767cf67-1305-4f2b-ba4f-f519cb549125,"[(129, 1)]",1,4103.085956104993,4133.681246611823,
1455,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,01cdefbe-bbaa-498d-8394-894624bea98a,"[(2130, 0)]",1,4108.96,4117.282162081857,
1456,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,9bb8b481-8b80-426f-b020-b25efbb7760d,"[(128, 2)]",1,4110.459954910873,4116.494437328056,
1457,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,cfe26131-d4c7-4679-bbc4-55a3bce05877,"[(1132, 0)]",1,4117.362162081857,4124.191676397825,
1458,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,ef347cce-5fb5-4606-b918-cba6f2e8c8a9,"[(130, 0)]",1,4125.96,4132.816505922446,
1459,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,27e411db-7ba2-4a9d-83e7-ad6bbdd4b0c9,"[(2127, 4)]",1,4126.649041418458,4147.592384927237,
1460,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,8c321fcd-756a-4b06-9cbd-005b10301a44,"[(1129, 4)]",1,4126.649041418458,4137.385116496691,
1461,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,5c8db33d-3b2c-4af6-b52b-f32cababb34c,"[(128, 3), (2129, 3)]",2,4127.449041418458,4176.796266251538,
1462,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,59b780e5-c2d1-4440-a7cd-7bb431d2b4e3,"[(1133, 0)]",1,4132.896505922446,4140.251494307552,
1463,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,dd243bac-4f14-4b30-b8e6-363be63d6678,"[(1131, 2)]",1,4132.956521465388,4134.825024974374,
1464,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,9f9d1590-28cf-4f3e-a926-811557450b7d,"[(130, 1), (1132, 1), (1133, 1), (2130, 1)]",4,4134.556521465387,4238.552922802438,
1465,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,d1911830-43fe-4518-abd0-94583a0835b8,"[(1131, 3)]",1,4136.4250249743745,4161.783781905971,
1466,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,b74f1d72-c77f-43b7-a3bd-e84ba3d5a3d2,"[(127, 2), (1130, 2), (2128, 2), (129, 2)]",4,4139.625024974374,4150.935486015395,
1467,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,75ecd237-0ca1-4f07-8a80-8a8bc55a6ea4,"[(2131, 1)]",1,4140.88,4169.992879870334,
1468,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,6943e653-3255-413e-a545-1b610e0d27f5,"[(2131, 0)]",1,4140.96,4147.895110159602,
1469,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,74d781a0-d2f3-4ae4-acfc-61a69a6529c8,"[(126, 4)]",1,4147.536338652893,4149.765570771001,
1470,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,899a67d5-e8c8-40e0-a48f-51b8975a7f92,"[(1128, 4)]",1,4147.536338652893,4158.299272225515,
1471,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,541f48ab-08be-477c-a378-87ac03692d0b,"[(2126, 4)]",1,4149.992384927236,4168.768255667706,
1472,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,8ec5796f-438d-4732-9f35-a61f0942117e,"[(127, 3), (1130, 3), (2128, 3), (129, 3)]",4,4157.335486015395,4243.080090385224,
1473,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,2ab92c93-b196-4f42-a905-8e34a447dbe6,"[(131, 0)]",1,4157.96,4164.987624143038,
1474,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,e3fb0083-ecc6-4bd8-8481-ca31adc7dcb5,"[(131, 1)]",1,4158.68,4192.357094128244,
1475,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,71d90ccb-4bff-40eb-8569-7600831c6976,"[(1131, 4)]",1,4164.183781905971,4175.724601648415,
1476,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,5de56df8-fe97-4629-8ecf-fc3ba91afbf1,"[(1134, 0)]",1,4165.067624143038,4172.181694195027,
1477,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,19adaefb-6e46-469a-9579-68015caa7caf,"[(1134, 1), (2132, 1)]",2,4169.992879870334,4224.095956591514,
1478,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,727bec61-45c3-4cd6-b065-730da8f1495c,"[(2131, 2)]",1,4171.592879870334,4175.580485193554,
1479,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,25cc0791-6700-451d-ae0f-66d7648aba3b,"[(2132, 0)]",1,4172.261694195027,4179.681143552783,
1480,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,cc706647-d6cb-4d43-9c77-d9a083ad9726,"[(2131, 3)]",1,4177.180485193554,4199.483378270072,
1481,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,4ea6f0eb-546e-4add-9a93-8e8c29ddce07,"[(2129, 4)]",1,4179.196266251538,4200.568028841602,
1482,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,fa9f58cf-0f17-451c-8a9c-7dec499b2b6e,"[(128, 4)]",1,4179.196266251538,4181.692257554051,
1483,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,8a08a264-1831-4824-8b81-7deb4334d01f,"[(132, 0)]",1,4191.96,4199.930778415448,
1484,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,9a803513-0c34-45ac-b12e-f1b7a6c178bd,"[(132, 1)]",1,4193.157094128244,4222.703167041004,
1485,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,68418226-b8f7-47b6-b0b4-47582143c0ce,"[(131, 2)]",1,4193.9570941282445,4205.149848833625,
1486,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,e0a8371a-0ae0-4b04-aed6-ef2cda157675,"[(1135, 0)]",1,4200.010778415448,4207.785345512497,
1487,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,216ded28-4bd3-4f03-8380-a77a35c517a3,"[(2131, 4)]",1,4202.968028841602,4221.172769019453,
1488,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,7909fbb8-a2bb-43e1-99da-0313cda5e1d3,"[(131, 3)]",1,4206.749848833625,4231.712268478825,
1489,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,ae02e7a5-26bc-4980-950f-fede05288052,"[(2133, 0)]",1,4207.865345512497,4214.887253002691,
1490,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,6699190f-7d73-4e16-921f-67c408fcfff8,"[(1135, 1), (2133, 1)]",2,4224.303167041005,4277.826920010684,
1491,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,1084b7d6-5e74-4158-b01a-017e520dbed6,"[(132, 2)]",1,4224.303167041005,4228.917478441575,
1492,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,926f005a-f85e-41b0-b841-e5c66a205110,"[(132, 3)]",1,4230.517478441576,4256.067145367881,
1493,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,0649d266-755d-4645-994f-95ed61b4399a,"[(1134, 2), (2132, 2)]",2,4232.117478441575,4243.386107193432,
1494,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,be86f2f1-efc5-4556-9ff3-ae4ed75e4bed,"[(131, 4)]",1,4234.112268478824,4236.921294958865,
1495,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,232d88d7-8f64-4df3-b750-5b5a815a2256,"[(133, 1)]",1,4235.88,4265.170575850185,
1496,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,af9fe14d-c64c-42a6-90b2-0c31ed5381a6,"[(133, 0)]",1,4235.96,4244.213739162448,
1497,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,d858a582-9c39-4487-9ffa-3f1788a9a9a4,"[(1136, 0)]",1,4244.96,4252.074271521284,
1498,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,7e4f6891-affa-42af-b594-a1f6b2e10815,"[(129, 4)]",1,4245.480090385224,4248.114134372235,
1499,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,ae670c81-64ca-498e-9c64-57115f0b82ce,"[(1136, 1)]",1,4245.68,4276.084000600538,
1500,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,3b27e90d-0fba-40dd-96e8-11a86f123abd,"[(1134, 3), (2132, 3)]",2,4246.586107193431,4293.432546833831,
1501,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,372d628b-7f2b-4c8c-b8d9-a551bff4ef8a,"[(130, 2), (1132, 2), (1133, 2), (2130, 2)]",4,4249.786107193431,4290.713649335086,
1502,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,a736ddd5-ae06-4b6a-a320-71359d60b2fd,"[(2134, 0)]",1,4252.154271521284,4259.369787698619,
1503,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,ed7fa815-bcaf-48c4-a23c-91a6949acbf5,"[(132, 4)]",1,4258.46714536788,4261.033388633163,
1504,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,0e6bedb3-7a77-423f-a77b-28640a363ba9,"[(2134, 1)]",1,4265.170575850185,4296.465085423911,
1505,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,9d27b774-80ef-4da2-8feb-aa92618bf123,"[(134, 0)]",1,4267.96,4275.357940481323,
1506,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,0b5858f9-5065-4b59-b0e7-515f47e80643,"[(2135, 0)]",1,4275.437940481323,4282.861601333665,
1507,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,8f2e3fd0-4727-4817-a55f-50c8b69a78a5,"[(134, 1), (2135, 1)]",2,4277.684000600539,4334.686180593014,
1508,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,71aa92a7-558a-402d-b091-41e7fa6c76d1,"[(1137, 1)]",1,4278.626920010684,4307.595167721472,
1509,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,ef2e6d5d-f75a-444e-88de-f924c07eede5,"[(1137, 0)]",1,4282.941601333665,4290.5549915848605,
1510,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,3c9ea043-372b-4b05-ac03-f67402b40455,"[(1135, 2), (133, 2), (2133, 2), (1136, 2)]",4,4293.913649335086,4337.835263020795,
1511,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,35d3bd9b-8942-4e0c-8b82-9727d3e5c1af,"[(1133, 3), (2130, 3)]",2,4293.913649335086,4339.288258592777,
1512,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,950b4a14-c6c6-42f7-a440-e8140f2e3f50,"[(2132, 4)]",1,4295.832546833831,4314.162144560129,
1513,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,b93797e6-ddcd-428f-865b-2670e65fb0a3,"[(1134, 4)]",1,4295.832546833831,4306.889786800796,
1514,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,76e3c148-24bc-4b36-9d44-8ff663e133c8,"[(135, 1)]",1,4297.88,4328.677453577082,
1515,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,5caaf980-e4c0-44af-99ed-533b3b13ad0e,"[(135, 0)]",1,4297.96,4305.284107524485,
1516,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,d572f67b-7ce9-4e96-b156-65e0b4a0a5d2,"[(2136, 0)]",1,4305.364107524485,4312.326167437563,
1517,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,ddd1c051-286d-4ba4-98ad-e3178c4cf490,"[(1138, 1), (2136, 1)]",2,4309.195167721472,4364.5588112996675,
1518,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,0d8db677-6168-4e93-a060-ce4b3da716f8,"[(1138, 0)]",1,4312.4061674375625,4319.347427819605,
1519,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,15dd5416-ce76-4365-96ff-85fcd9bcfd57,"[(136, 0)]",1,4326.96,4334.363145463104,
1520,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,d495c3fb-f381-4b5e-9b2a-afa124031924,"[(136, 1), (1139, 1)]",2,4328.677453577082,4385.947142152213,
1521,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,914017d4-6c53-4643-bf4f-d4d6ff3f5c45,"[(1139, 0)]",1,4334.443145463104,4341.594921898404,
1522,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,acae0bf6-7f61-4e52-b0de-bdb3300bf132,"[(2137, 1)]",1,4335.68,4366.64510600118,
1523,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,b602105c-625b-418e-ad47-85a89b2e2af8,"[(134, 2), (2134, 2), (1137, 2), (135, 2), (2135, 2)]",5,4341.035263020794,4418.275841981954,
1524,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,fc128c27-9782-4fb3-b713-474f3e45439b,"[(2137, 0)]",1,4341.674921898404,4349.310243945926,
1525,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,22da14ba-f11a-416d-a929-cc35559ba99f,"[(1135, 3), (133, 3), (2133, 3), (1136, 3)]",4,4344.235263020794,4438.605319702613,
1526,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,0bce3f44-d056-41b6-90fe-a8fc0fc64095,"[(137, 0)]",1,4349.390243945926,4356.726739547442,
1527,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,1ca1b2b8-a043-4d46-8610-07d36bd3d08d,"[(1140, 0)]",1,4363.96,4371.699880519859,
1528,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,e55806e0-96b8-4762-a0cf-089a9f3c91ab,"[(137, 1), (1140, 1), (2138, 1)]",3,4366.958811299667,4438.866613914479,
1529,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,9ffee3ec-9afa-44cb-a09a-1f6df5f97a20,"[(2138, 0)]",1,4371.779880519859,4378.713608514526,
1530,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,fe70bee7-5037-43e7-9ae6-ebaf5905baaf,"[(138, 0)]",1,4382.96,4390.034245337034,
1531,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,f239abc7-2381-4616-828a-b336dbfba0c8,"[(138, 1)]",1,4383.68,4414.339226512724,
1532,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,849a808d-f948-441f-9c59-e8994831ad3d,"[(1141, 1)]",1,4394.88,4427.475302516009,
1533,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,6ff1b11b-7421-4505-bd02-69a08ef5b159,"[(1141, 0)]",1,4394.96,4402.219675589411,
1534,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,fce0cb35-dbda-4d47-9941-932cc237d72b,"[(2139, 0)]",1,4402.299675589411,4409.897274949407,
1535,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,dc7acb55-e9d6-4361-9053-9b80b63b637b,"[(139, 0)]",1,4413.96,4421.623013997301,
1536,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,fbfedf25-bf91-41bc-ae5a-cf031935ca50,"[(139, 1), (2139, 1)]",2,4415.939226512724,4471.848749024479,
1537,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,e5f2016a-9b63-408a-bfaf-1a21e6b4fceb,"[(1138, 2), (136, 2), (2136, 2), (1139, 2), (2137, 2), (138, 2)]",6,4421.475841981954,4450.764125569166,
1538,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,0c013bec-cf7e-4b14-9493-dace73d133e8,"[(1142, 0)]",1,4421.96,4429.470922736213,
1539,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,4e10ffbf-9032-4dfe-8abe-a3c8a51e31a9,"[(134, 3), (2134, 3), (1137, 3), (135, 3), (2135, 3)]",5,4426.275841981954,4536.027402505902,
1540,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,a90ad957-651d-4464-b79e-695722eb9bca,"[(1142, 1)]",1,4427.475302516009,4456.405520652789,
1541,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,4e36b336-7aa3-479f-8acb-b073a13d2673,"[(2140, 0)]",1,4434.96,4443.430686048396,
1542,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,fa737b23-1aad-4bcb-bd13-c616f07234a8,"[(2140, 1)]",1,4439.666613914479,4468.9631622775905,
1543,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,47fb63ec-66dd-47ec-8341-c7ca6c3a3777,"[(140, 0)]",1,4444.96,4451.766794708449,
1544,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,90baa71d-35b8-474d-a4c0-4d439e2f2535,"[(137, 2), (1140, 2), (2138, 2), (1141, 2)]",4,4455.564125569166,4498.037419813402,
1545,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,91efe2ff-05c1-4874-8ae1-46cedd472cb7,"[(1143, 0)]",1,4455.96,4463.166975151182,
1546,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,2e6085b0-8826-4b87-8e91-2e840e5fbb96,"[(140, 1), (1143, 1)]",2,4456.405520652789,4512.772887345223,
1547,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,77aea4c7-75a4-44d6-8c0c-27c0c10f93ff,"[(1138, 3), (136, 3), (2136, 3), (1139, 3), (2137, 3), (138, 3)]",6,4460.364125569166,4597.575799144747,
1548,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,5b376c38-7988-4925-a3ce-655b2f73a491,"[(141, 0)]",1,4469.96,4477.270748921,
1549,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,e23edd93-2303-4f55-a2c1-5ec799c43fbb,"[(141, 1)]",1,4470.68,4500.745332729428,
1550,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,1bf82229-fcd7-4bfd-a542-5aeb24bc481b,"[(2141, 1)]",1,4474.68,4505.1009767760925,
1551,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,66d9c4fb-ef56-4f90-abcd-93a1cd28f46e,"[(2141, 0)]",1,4477.350748921,4484.682707123205,
1552,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,3f21e9a6-015a-4438-9251-6a91d5dd7c8d,"[(1144, 0)]",1,4487.96,4495.63694221132,
1553,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,b57dfa56-74a8-4035-a0c7-bc1ca8f29955,"[(142, 0)]",1,4498.96,4506.400445338264,
1554,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,43ce797c-2aab-4a88-85df-ec4a69c3735f,"[(139, 2), (1142, 2), (2139, 2), (2140, 2)]",4,4501.237419813402,4550.440246796014,
1555,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,650895fa-1eb0-41c4-879c-58c2b285b333,"[(142, 1), (1144, 1)]",2,4502.345332729428,4552.960947666908,
1556,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,e9e09857-6673-4fe0-bf2d-88da8478d3d7,"[(137, 3), (1140, 3), (2138, 3), (1141, 3)]",4,4504.437419813402,4593.68214342694,
1557,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,f3edd680-1188-4720-99d8-ba4e0835e1a2,"[(2142, 0)]",1,4516.96,4524.478740958603,
1558,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,64ced828-3bbc-49e0-9b99-1b34e4848016,"[(2142, 1)]",1,4517.68,4550.868429064851,
