,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
7562,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,971c65b5-5ec1-45ee-88f4-cda3b5823b37,"[(1503, 0)]",1,31466.0,31477.485741649507,
7563,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,a5c2549c-c94e-411b-81d4-82aa06ce7fb7,"[(505, 0)]",1,31470.0,31477.7701915788,
7564,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,f0e65831-6830-4825-a4b9-d606938e796a,"[(505, 1)]",1,31470.0,31500.367250995896,
7565,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,d4cea143-7c32-4251-9492-b33bddc7f475,"[(504, 4)]",1,31474.465598637264,31476.96786051511,
7566,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,059786c6-c86e-461b-b941-4c41d65eb01c,"[(1503, 2)]",1,31477.485741649507,31506.853188521454,
7567,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,526af647-cbfb-4fb8-b099-a0f82ff2fe12,"[(1503, 1)]",1,31477.7701915788,31485.23946603843,
7568,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,26824c8b-28f9-4dd4-9ca1-19de9e253d4b,"[(2504, 3)]",1,31488.36252981225,31491.547805785136,
7569,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,db87be98-2c17-4a92-9f2b-8235765ce99e,"[(2505, 0)]",1,31490.0,31510.751055461737,
7570,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,c51a49aa-43d4-4364-90e0-cde64bb2ab04,"[(2504, 4)]",1,31491.547805785136,31517.451782503962,
7571,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,621563ad-883e-4f00-909f-c800c82d072d,"[(505, 2)]",1,31500.367250995896,31506.39197235486,
7572,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,bc915871-769a-416d-9166-9e1dac6f48ba,"[(505, 3)]",1,31506.39197235486,31531.727847461923,
7573,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,1513bab2-c091-4502-8d82-2272036ce838,"[(1503, 3)]",1,31506.853188521454,31519.47963188986,
7574,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,bc045164-fd70-498f-99e2-61962137ff2e,"[(2505, 1)]",1,31510.751055461737,31517.653408862607,
7575,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,12fe9137-b589-4d3c-8f80-ae98fb34462e,"[(2505, 2)]",1,31510.751055461737,31543.031633293027,
7576,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,e1fe6076-d414-47dd-979a-3ff99902d671,"[(1503, 4)]",1,31519.47963188986,31543.419211697405,
7577,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,a7a7b809-4068-47a7-ab5d-4ab62639c660,"[(1504, 0)]",1,31525.0,31533.694138910454,
7578,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,248e2b10-786b-4532-8186-3f36d9a469cb,"[(505, 4)]",1,31531.727847461923,31534.033357902328,
7579,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,efbb1266-9f48-4aa1-909a-8cebaadbc8d0,"[(1504, 1)]",1,31533.694138910454,31541.43009986221,
7580,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,39a19afd-bd8c-4910-beb0-2aad364cbd3a,"[(1504, 2)]",1,31533.694138910454,31564.365894902,
7581,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,e7d10e47-a449-463a-97de-0c96a4558da4,"[(2505, 3)]",1,31543.031633293027,31555.58457281339,
7582,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,03d7d72d-18c1-47c2-88ce-4800b3d13cc3,"[(506, 0)]",1,31544.0,31551.454525185545,
7583,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,bd14eb15-bb7b-4473-99c0-139f92b38ff4,"[(506, 1)]",1,31544.0,31571.967468261057,
7584,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,33298abd-6d5d-4bd6-b09e-3656fde0f1a8,"[(2505, 4)]",1,31555.58457281339,31581.770352128766,
7585,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,137f4760-6c2b-41be-ba27-6ad9e64768c1,"[(2506, 0)]",1,31560.0,31578.033794164367,
7586,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,036e5d13-8b3c-44e4-8d41-1c6618ce89c6,"[(1504, 3)]",1,31564.365894902,31575.309301160683,
7587,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,cd6c22eb-a254-4ea4-a8e5-85fc6a784adc,"[(506, 2)]",1,31575.309301160683,31578.780832336175,
7588,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,de99934f-3a44-4ba8-87f2-9f5ba773532b,"[(1504, 4)]",1,31575.309301160683,31600.06458326133,
7589,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,f6fb21f7-bf43-4e6c-9726-8d29d498ca2d,"[(2506, 1)]",1,31578.033794164367,31585.764548865136,
7590,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,8a729b5e-0714-4754-9600-cbe3304c118e,"[(2506, 2)]",1,31578.033794164367,31611.65164899122,
7591,3af03aa1-f6f6-41c8-813f-f6094e8a3e78,a24d4b28-be4b-4932-ae6b-416bfa3fc975,3,324801fb-590a-4819-8560-d8b30920aec3,"[(506, 3)]",1,31578.780832336175,31603.63865624664,
7592,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,f7c68da2-487f-473e-a3c2-09383d8828fa,"[(1505, 0)]",1,31585.0,31596.43617275742,
7593,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,41f2f369-354a-4aba-8b2a-e0da739c3304,"[(1505, 1)]",1,31596.43617275742,31603.491556076173,
7594,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,5391b2ba-bb3e-463d-87d6-fc4a902d6a00,"[(1505, 2)]",1,31596.43617275742,31628.800973682995,
7595,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,9add8a6b-cb9f-4043-89f3-9a63c205b780,"[(507, 1)]",1,31599.0,31630.658760865146,
7596,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,d3ed823f-0005-4ffc-a274-a36471fc4585,"[(507, 0)]",1,31603.491556076173,31610.54998519289,
7597,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,7dd3c9d4-5e1a-4580-9a21-58467e4e78cc,"[(506, 4)]",1,31603.63865624664,31606.019588773463,
7598,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,8e19ddfc-245a-42ed-b5b1-fc539b1c5436,"[(2506, 3)]",1,31611.65164899122,31614.649793141994,
7599,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,3fd7a84a-4305-42fd-bf83-e740bb39e562,"[(2506, 4)]",1,31614.649793141994,31639.552356048946,
7600,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,e52a1c10-2d08-42f8-bb11-f370c67d9a30,"[(2507, 0)]",1,31618.0,31636.82705661174,
7601,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,383e50eb-291a-4334-9ec8-4ebde60da855,"[(1505, 3)]",1,31628.800973682995,31637.696387224252,
7602,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,1c4c7ab5-0018-4607-b397-7d397eea0b65,"[(2507, 1)]",1,31636.82705661174,31645.338509517034,
7603,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,b8da4bf2-3914-4dcf-9b93-224ab755a898,"[(2507, 2)]",1,31636.82705661174,31664.416232830525,
7604,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,a175c0dc-7707-4f4b-885b-2833d87c73b6,"[(507, 2)]",1,31637.696387224252,31645.37787940377,
7605,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,9e8d66fa-4da0-47cf-8337-3d299b0ef083,"[(1505, 4)]",1,31637.696387224252,31663.31130959115,
7606,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,c835587e-33a4-42a8-93b6-a7b980a0c942,"[(507, 3)]",1,31645.37787940377,31672.73374223832,
7607,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,72621b3c-7a59-4e17-8209-b51dfaaa0760,"[(1506, 0)]",1,31646.0,31656.49942871047,
7608,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,cb70cbdf-df00-43b7-ba09-497cb839bf48,"[(1506, 1)]",1,31656.49942871047,31663.97431284231,
7609,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,dd089c7b-1119-4445-9b5b-c1807a58a62e,"[(1506, 2)]",1,31656.49942871047,31687.429478227896,
7610,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,30642f3c-189a-4e01-a2d2-dd93d5b40220,"[(2507, 3)]",1,31664.416232830525,31669.095378057333,
7611,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,93d113ec-263e-4518-a060-415832cc33fd,"[(508, 0)]",1,31665.0,31671.751206988018,
7612,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,cc1cda82-485e-4381-afdb-e166257a719a,"[(508, 1)]",1,31665.0,31695.685667606496,
7613,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,c2d98c61-2edd-4884-a0b6-049ba0462245,"[(2507, 4)]",1,31669.095378057333,31692.049057562792,
7614,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,6088ecb5-f63d-4f82-a612-ae9f7f80fbe7,"[(507, 4)]",1,31672.73374223832,31675.243498371776,
7615,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,a4ea1f83-1ff0-437f-b8aa-9afff13c13b7,"[(2508, 0)]",1,31687.0,31706.477302459796,
7616,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,edb070af-55b9-4686-83c4-7f1ad1a58fb6,"[(1506, 3)]",1,31687.429478227896,31695.028510944547,
7617,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,8005ebd7-57c6-40e3-aef5-f1901c76eb8c,"[(1506, 4)]",1,31695.028510944547,31718.739507854538,
7618,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,7d290754-061c-4ce6-aa9a-83f418ad3577,"[(508, 2)]",1,31695.685667606496,31709.983014162965,
7619,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,2687270c-4992-4f59-828e-ff1908075cc6,"[(1507, 0)]",1,31698.0,31709.735311864253,
7620,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,f6473dc8-63b2-41bb-bf6e-7b9b1c6545c9,"[(2508, 1)]",1,31706.477302459796,31713.53143815808,
7621,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,aa60b143-65c1-4035-bfb4-c4af73a4c868,"[(2508, 2)]",1,31706.477302459796,31736.89994300392,
7622,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,bcd48ff0-fd32-4d7e-9a77-131eaaf0298a,"[(1507, 2)]",1,31709.735311864253,31741.214933410054,
7623,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,e067815c-8768-4f76-b2c6-a89e52213c2a,"[(508, 3)]",1,31709.983014162965,31733.39896168838,
7624,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,fb2f618a-f0de-4bbd-b0c7-3f15dd7daae4,"[(1507, 1)]",1,31713.53143815808,31720.80065783066,
7625,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,f7673670-05a3-49f8-9e98-5bf0d28713ae,"[(508, 4)]",1,31733.39896168838,31735.74913795802,
7626,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,3ccc4e14-5253-4a1d-adaa-fd80dddb1fce,"[(2508, 3)]",1,31736.89994300392,31750.608553689097,
7627,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,238a374b-cce7-42d4-8e32-904a20334a4e,"[(509, 0)]",1,31738.0,31745.87425863935,
7628,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,91672adc-44a4-4676-be3e-7e06c62e2b38,"[(509, 1)]",1,31738.0,31769.346690184644,
7629,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,26214f20-f506-424d-9140-099483ccfe5a,"[(2509, 0)]",1,31747.0,31767.586420665706,
7630,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,0a6a672d-3bf5-49c9-927f-b51444fc643c,"[(1507, 3)]",1,31750.608553689097,31764.834982709082,
7631,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,eed6abe7-287d-467e-b7ca-68c080610de1,"[(2508, 4)]",1,31750.608553689097,31778.15153792507,
7632,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,5da0163e-be39-40d7-834d-efde29c3ca43,"[(1507, 4)]",1,31764.834982709082,31792.933394995263,
7633,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,340465d3-5111-4cb5-938d-c1e51b8e704d,"[(2509, 1)]",1,31767.586420665706,31774.525280076337,
7634,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,357ff4c8-68a7-4e61-8298-193fdfce032a,"[(2509, 2)]",1,31767.586420665706,31797.108642008854,
7635,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,f48d0ed0-d589-49ad-90b1-734447e04d9d,"[(509, 2)]",1,31769.346690184644,31778.65732408735,
7636,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,3ec33f5f-6019-43c1-81e9-4b44fa27f546,"[(1508, 0)]",1,31778.0,31788.588423264606,
7637,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,a99f3ae6-3406-4f19-93ed-024f230c1fa5,"[(509, 3)]",1,31778.65732408735,31800.923882519874,
7638,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,a9d2b29b-4a3f-471b-aed8-cb75de8a8a30,"[(1508, 1)]",1,31788.588423264606,31795.36118852173,
7639,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,1bc9cf43-e3e2-42fd-845f-85b95ca6f910,"[(1508, 2)]",1,31788.588423264606,31821.486413962943,
7640,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,953c803d-48de-4095-840e-60d19aea87c2,"[(2509, 3)]",1,31797.108642008854,31809.57757089193,
7641,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,e7ab152a-beaa-4ff5-9c34-10aee75ceec6,"[(509, 4)]",1,31800.923882519874,31803.335104896483,
7642,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,627945ff-2421-4467-97d0-a092ff76f2ae,"[(2510, 0)]",1,31807.0,31829.948644426604,
7643,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,f5b799f4-4a8f-443b-b206-b8d8c75039a8,"[(2509, 4)]",1,31809.57757089193,31835.26807727259,
7644,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,d06d352b-b877-44be-8dac-8c8ec527bd7a,"[(1508, 3)]",1,31821.486413962943,31832.710390199518,
7645,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,f9530021-5344-4f9c-9303-d20a5d74a262,"[(510, 0)]",1,31824.0,31831.350201814243,
7646,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,63fda4bd-7c92-427d-8ca6-94072f7d4ebb,"[(510, 1)]",1,31824.0,31853.191325755677,
7647,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,6bffc713-11b0-4e8b-a7fd-7daa4612be7c,"[(2510, 2)]",1,31829.948644426604,31860.73229825115,
7648,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,716c0a52-88db-4534-b53d-404f8ae3fc3f,"[(2510, 1)]",1,31831.350201814243,31838.732643118226,
7649,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,0cca2500-6ff1-4dd2-a73d-686d4069d957,"[(1508, 4)]",1,31832.710390199518,31858.240330568216,
7650,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,58ba4387-8acb-43b7-918b-91aed06f3cb0,"[(1509, 0)]",1,31842.0,31851.234007759413,
7651,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,553b099c-2ff4-4a0e-9758-23256b8d6be4,"[(1509, 1)]",1,31851.234007759413,31859.677070992173,
7652,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,f4e371c4-b39b-48f7-8ca9-c122b17ac174,"[(1509, 2)]",1,31851.234007759413,31881.21341979471,
7653,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,f7e4a768-2d38-47fb-9b33-bbbb831bf8cf,"[(510, 2)]",1,31853.191325755677,31857.041432407383,
7654,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,74f8d0e8-66aa-4a85-b895-867b22bb52ba,"[(510, 3)]",1,31857.041432407383,31882.481760754676,
7655,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,d71b48a5-e50e-478f-ae9b-9fc865ab9dde,"[(2510, 3)]",1,31860.73229825115,31868.37191976426,
7656,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,164866d9-8ae7-418e-9327-3fc081c0eaf3,"[(2510, 4)]",1,31868.37191976426,31893.4900317636,
7657,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,d06e2786-41f9-44fc-862f-c7829808285a,"[(2511, 0)]",1,31869.0,31890.974560315735,
7658,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,e14d9c36-45fa-45cd-82c6-07699f0bc712,"[(1509, 3)]",1,31881.21341979471,31888.62274630579,
7659,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,dbeb7386-0a08-4fe0-855d-04fa3b8ae401,"[(510, 4)]",1,31882.481760754676,31885.02184082947,
7660,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,3bfcc599-ab9c-4321-9d0f-1a5fd0267b59,"[(1509, 4)]",1,31888.62274630579,31914.839325465855,
7661,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,a8e057fe-80f1-4c0b-a79d-e7d288046d40,"[(2511, 1)]",1,31890.974560315735,31897.567923544037,
7662,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,bfe2e1c4-536d-48dd-a5a2-7dbcd3cb071d,"[(2511, 2)]",1,31890.974560315735,31922.285405388204,
7663,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,05950541-c11b-4487-ae75-d6de6e6abe42,"[(511, 1)]",1,31897.0,31929.86717094003,
7664,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,dee57e2b-ad7e-472b-b87d-34ba47100287,"[(511, 0)]",1,31897.567923544037,31904.09678818564,
7665,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,9b910456-a17a-4dd6-bbcb-554bf302e4d6,"[(1510, 0)]",1,31904.0,31914.24441879433,
7666,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,08811548-fee3-43e6-8fad-a838030c3f5c,"[(1510, 1)]",1,31914.24441879433,31922.289501412055,
7667,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,cca17ae3-c722-457b-961c-13004a53cc87,"[(1510, 2)]",1,31914.24441879433,31944.70720236103,
7668,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,b95d662c-0acc-4630-929b-d247821b175c,"[(2511, 3)]",1,31922.285405388204,31929.056380472823,
7669,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,8df8108b-5f01-4803-a94f-d7a77e5466ab,"[(2511, 4)]",1,31929.056380472823,31957.47255978176,
7670,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,652f44f9-11db-48eb-8493-da484d9b05af,"[(511, 2)]",1,31929.86717094003,31933.72668682123,
7671,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,192ad390-2b3d-419f-8422-7f97df553f17,"[(511, 3)]",1,31933.72668682123,31956.839717577925,
7672,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,ea8627ec-00eb-4cbd-a93a-085d0f8cee31,"[(2512, 0)]",1,31944.0,31966.639832526984,
7673,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,1361293f-ee2e-4889-ba22-6f4c19473701,"[(1510, 3)]",1,31944.70720236103,31957.166902144116,
7674,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,b30096a8-cfa0-4ad3-bf37-4599130aad5b,"[(511, 4)]",1,31956.839717577925,31959.3100830318,
7675,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,8d4b3843-b741-4fd7-aab0-b15934e9ec9b,"[(1510, 4)]",1,31957.166902144116,31982.560641239626,
7676,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,24d0f22f-0b61-4171-8857-bb337e0238cc,"[(1511, 0)]",1,31960.0,31971.461742471696,
7677,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,a9ee3beb-4743-40af-b404-5af57ee084e3,"[(512, 0)]",1,31966.0,31973.700300973283,
7678,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,a3d282ae-1c36-4bd4-a03f-2b20f4a1217d,"[(512, 1)]",1,31966.0,31996.079538034737,
7679,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,925f6eeb-4cd5-453a-9ab7-8e6aa1f79255,"[(2512, 2)]",1,31966.639832526984,31994.434176128216,
7680,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,c34fae30-d9ac-4a2d-8a02-b0caeb794813,"[(1511, 2)]",1,31971.461742471696,32002.422682460154,
