,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3946,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,becd59ff-bee7-4ea5-8864-c490a5f49171,"[(2270, 3)]",1,11222.701088222253,11245.149312409021,
3947,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,a897102b-11a5-4c41-9795-5b4e9d4cabf0,"[(2271, 0)]",1,11229.96,11237.262206253166,
3948,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,1523e074-249d-4111-ac23-e4f92f10510b,"[(2271, 1)]",1,11230.679999999998,11260.078078608252,
3949,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,4a8a7efe-948e-47fe-a040-78ef4e6390d6,"[(271, 4)]",1,11232.547777606313,11235.14305611431,
3950,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,bf4fab8b-8e47-40d1-9462-0c5368f15324,"[(272, 2)]",1,11233.472997074294,11242.583354118868,
3951,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,e8876bf2-993f-41fb-b240-34ec9762179d,"[(1267, 4)]",1,11240.787102547869,11249.565129424973,
3952,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,9c2aa932-cdc1-4858-a513-b54ea0048ebf,"[(272, 3)]",1,11244.183354118868,11270.969549348236,
3953,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,6a6749b3-ddb7-4005-822d-5896f80bfeca,"[(2270, 4)]",1,11247.54931240902,11266.676787777104,
3954,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,84c22a83-64b6-4463-ab57-06ab0e6646d3,"[(1268, 2)]",1,11250.481777838593,11256.96382176619,
3955,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,c2f0c0ae-d6e1-47cb-82c4-f4411a7a469b,"[(273, 0)]",1,11254.96,11262.573100468215,
3956,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,c3c6dd6f-7423-49e5-ab46-c5cfe5fdf30f,"[(273, 1)]",1,11255.679999999998,11286.446900036908,
3957,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,c9c78100-70f3-4180-8fa4-d17654cc46a0,"[(1268, 3)]",1,11258.56382176619,11283.68741371573,
3958,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,c951473a-01b0-4659-9125-6c023fab6822,"[(2271, 2)]",1,11261.678078608253,11263.729371062165,
3959,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,7fbef3f4-44bd-4866-84ed-58b503f20fc3,"[(2272, 1)]",1,11261.88,11292.537217427322,
3960,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,760af112-39bd-4e86-8b0d-ac2e10cab342,"[(1269, 1)]",1,11262.679999999998,11294.822302795254,
3961,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,fbf56dca-1cff-4831-a76a-f145c883ad38,"[(2272, 0), (1269, 0)]",2,11262.733100468215,11272.470688766882,
3962,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,14aed46e-fcef-4596-ba12-0c7db068c9ff,"[(2271, 3)]",1,11265.329371062166,11290.348553806514,
3963,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,3bf68b70-d79a-4aa3-abb8-3ebef7df0dc8,"[(272, 4)]",1,11273.369549348236,11275.815378661424,
3964,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,43ba77fb-9da6-4fb0-82b7-18fa2c0a7e08,"[(1268, 4)]",1,11286.08741371573,11297.103760139766,
3965,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,3f05c63a-ac31-4644-9da3-cf44dacf7a78,"[(273, 2)]",1,11288.046900036908,11302.751159983403,
3966,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,f035abe6-c5b5-4d96-ab1e-05fe6efbbe05,"[(2271, 4)]",1,11292.748553806514,11311.989476284103,
3967,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,2b858ce6-1ba4-4595-8725-497e198564c7,"[(274, 0)]",1,11297.96,11305.323967861905,
3968,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,6b7c2123-ec5a-450e-a18c-9f93a9098463,"[(274, 1)]",1,11298.679999999998,11330.983314548657,
3969,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,5c0af70c-c03c-499d-82d6-78c0f496c717,"[(1270, 1)]",1,11298.88,11330.34446852328,
3970,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,bb0dde6e-dae0-4678-95fe-c7753210b1a1,"[(2272, 2), (1269, 2)]",2,11304.351159983404,11309.354589966617,
3971,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,597ebc4d-f3ae-4e29-a68d-f7a314b96db5,"[(273, 3)]",1,11304.351159983404,11330.172589005546,
3972,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,9c401238-30f4-4621-822d-1b29613614da,"[(1270, 0)]",1,11305.403967861905,11312.452974030834,
3973,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,af634669-12ef-437f-aeb1-ae8679f570e6,"[(2273, 1)]",1,11311.679999999998,11342.75789541773,
3974,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,4614bf4b-caad-4aa0-b649-096b18cde9c0,"[(2273, 0)]",1,11312.532974030833,11319.992203804359,
3975,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,ee389db7-8474-4982-9ac5-d1cada3fa193,"[(2272, 3), (1269, 3)]",2,11312.554589966618,11365.853350515552,
3976,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,4d0d3341-9a39-4e69-b9c8-1ecbf13feb8b,"[(1270, 2)]",1,11331.944468523281,11338.756601140316,
3977,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,fcd6c4fa-4eac-48ed-9eb9-b24f75ed03b9,"[(273, 4)]",1,11332.572589005546,11334.940064266984,
3978,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,749f2789-52aa-4798-9e8a-a4ad1c6edf85,"[(1271, 0)]",1,11335.96,11343.074730381551,
3979,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,e95eb90b-02dd-4084-9269-2a220db1a733,"[(1271, 1)]",1,11336.679999999998,11369.471515643136,
3980,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,0d523221-3067-4237-9a98-338217ecaf69,"[(274, 2)]",1,11340.356601140316,11343.864938950195,
3981,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,e40b5dc9-b4b3-4147-af52-ba9489753521,"[(1270, 3)]",1,11340.356601140316,11365.422431696647,
3982,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,5ae3bc40-411f-49e0-8cd3-74a0a428b180,"[(275, 1)]",1,11344.88,11374.560889168475,
3983,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,d7fa723a-b787-45dd-848a-423ecf761a4c,"[(275, 0)]",1,11344.96,11352.707527953604,
3984,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,083012fc-1834-48a0-8681-59ee2252672d,"[(2273, 2)]",1,11345.464938950196,11352.407144470746,
3985,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,1f671ac7-023e-48f0-bec8-7cb60f6466b1,"[(274, 3)]",1,11345.464938950196,11370.242928086218,
3986,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,d0334a78-7c68-4552-a2dc-8a0ac487988a,"[(2274, 0)]",1,11354.96,11362.23667303456,
3987,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,25a1a1df-8e79-41dc-963b-5c6e3bf88b0b,"[(2274, 1)]",1,11355.679999999998,11388.317526059565,
3988,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,4a409725-ada0-4338-860c-91f7964d1522,"[(1272, 0)]",1,11364.96,11372.445721092105,
3989,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,ab830fdb-b7f3-4ddd-959c-94e85a3f8a3a,"[(2273, 3)]",1,11367.022431696647,11393.213240385965,
3990,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,18c2694e-ed18-414e-936c-8cfc97c93818,"[(1270, 4)]",1,11367.822431696646,11379.571662655047,
3991,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,34f0a6da-2c7d-4884-9e7a-fc17bd5d4f67,"[(2272, 4)]",1,11368.253350515552,11391.32080462804,
3992,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,ef599918-9301-4578-bee0-947d6c5635b8,"[(1272, 1)]",1,11370.271515643135,11400.63155989877,
3993,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,30bb7ffb-8d20-4989-a3e7-9080a09ac619,"[(1271, 2)]",1,11371.071515643136,11386.222024016963,
3994,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,1d27af99-09d3-46c2-910f-9a7d01e8f4e1,"[(274, 4)]",1,11372.642928086218,11374.734884668782,
3995,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,1ccd5dfa-41c1-4bbd-beeb-93c66521d453,"[(1269, 4)]",1,11381.971662655047,11392.142235255798,
3996,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,4b3bb359-06f0-4727-aadf-e0612536afb1,"[(276, 1)]",1,11382.88,11415.841558501743,
3997,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,c5f4f4ee-fec2-41c4-b615-7bd00b8616c0,"[(276, 0)]",1,11382.96,11390.133015438634,
3998,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,965a9446-982f-438a-a13e-0a5a0a382a73,"[(275, 2)]",1,11387.822024016963,11392.548865216537,
3999,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,95151226-cf15-40ba-a142-10fc9a757da6,"[(1271, 3)]",1,11387.822024016963,11412.401609443921,
4000,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,4e431b9b-0d53-4856-ad54-981c8579e040,"[(2274, 2)]",1,11394.148865216537,11402.6584008828,
4001,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,b71d77ab-6f97-4043-bf33-929600db013c,"[(275, 3)]",1,11394.148865216537,11419.261416053629,
4002,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,d9211868-0d2a-4b43-a933-9d92e8a83fa3,"[(2273, 4)]",1,11395.613240385965,11417.303550333894,
4003,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,ce0d398d-00ab-4a86-a1de-e7c8f60a103a,"[(2275, 0)]",1,11396.96,11404.921934596945,
4004,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,fb25e506-6890-4729-962f-a4e941f2b1a5,"[(2275, 1)]",1,11397.679999999998,11429.40892709227,
4005,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,552247ce-39e9-46f7-84d0-f7331e80eb68,"[(1272, 2)]",1,11404.2584008828,11408.180432614945,
4006,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,bb9a4a3e-0333-4a7d-a886-6182d5a2d74d,"[(2274, 3)]",1,11404.2584008828,11431.80425522027,
4007,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,b4f36356-4daf-4d8f-9c19-f85fdf4b183c,"[(1273, 0)]",1,11410.96,11418.119934552624,
4008,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,2c224492-23a1-4bc6-9bd8-e50cfd17e41f,"[(1273, 1)]",1,11411.679999999998,11441.133868441768,
4009,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,ca787845-6a3d-4543-ad08-f7eeff5a177e,"[(1272, 3)]",1,11414.001609443922,11437.366825860952,
4010,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,40223147-3e5c-4a27-910b-67316404b05a,"[(1271, 4)]",1,11414.80160944392,11425.445538315273,
4011,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,022286cd-4196-4a8b-a784-d6bf31ae3771,"[(276, 2)]",1,11417.441558501743,11420.194310756888,
4012,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,fde5bd87-a08c-43a4-9f43-4fba727dc73d,"[(275, 4)]",1,11421.661416053628,11423.92862394953,
4013,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,562f510a-0fe3-4f07-b834-8b6c218ecb41,"[(276, 3)]",1,11421.794310756888,11446.362933342056,
4014,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,ba9b7bd2-1e45-4981-9894-a5b2cb8a727c,"[(277, 1)]",1,11424.88,11455.03537185898,
4015,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,4e1ae68a-ef5b-44a0-83bb-076fe94f2126,"[(277, 0)]",1,11424.96,11432.50073215986,
4016,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,85a0c262-f7fe-48c1-85aa-7f359c89a67a,"[(2275, 2)]",1,11431.00892709227,11442.425400981836,
4017,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,b4602048-2506-4190-91da-4c184886aaa7,"[(2274, 4)]",1,11434.20425522027,11456.109931714991,
4018,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,f7c67684-ceca-4f35-a1a2-0f452b6583ca,"[(1272, 4)]",1,11439.766825860952,11449.61549615634,
4019,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,8fde6b7a-67ff-40fa-93a0-ade55bf83ae8,"[(2276, 0)]",1,11440.96,11448.094474057929,
4020,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,27a5f0fe-f2ec-4d21-8b6b-e0c09ab9735f,"[(2276, 1)]",1,11441.679999999998,11475.504060347192,
4021,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,123598b1-44af-4f14-aa31-f041d668a95d,"[(1273, 2)]",1,11444.025400981836,11445.116354865999,
4022,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,aee5b506-08d2-4fda-a4da-70279c259743,"[(2275, 3)]",1,11444.025400981836,11471.09605451011,
4023,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,51ce4389-6454-4ac2-aab4-2f64cd220888,"[(1273, 3)]",1,11446.716354866,11470.815962273147,
4024,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,21af9d00-9d94-4e52-8ca5-53477ecdfaec,"[(276, 4)]",1,11448.762933342055,11451.571123131256,
4025,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,4b1df93b-7a11-46f1-93fa-8f8480829d67,"[(1274, 0)]",1,11455.96,11463.215094767702,
4026,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,cb452bda-f348-41b8-9c26-2a7d66532fe9,"[(277, 2)]",1,11456.63537185898,11463.205884054334,
4027,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,4bac6409-476c-4796-9965-f6bacbb95edf,"[(1274, 1)]",1,11456.679999999998,11488.551770822387,
4028,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,84d43f51-7b75-4759-90ea-05a7d17617a5,"[(278, 1)]",1,11456.88,11488.257393714664,
4029,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,4821509b-0ced-4843-88c3-b8e23b20d82d,"[(278, 0)]",1,11463.295094767702,11470.521522001674,
4030,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,a2907514-1d75-4f8a-81f3-53b3fdca246b,"[(277, 3)]",1,11464.805884054334,11490.346580196992,
4031,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,9bd4f0da-1f20-41d9-9e78-f1c35b7d2c20,"[(1273, 4)]",1,11473.215962273147,11484.315289559328,
4032,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,ec8a919a-c053-4725-be9f-c27bd9eb8a31,"[(2275, 4)]",1,11473.49605451011,11490.532008981267,
4033,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,af1ca9a4-7d3f-44db-bf90-9280e6416482,"[(2276, 2)]",1,11477.104060347192,11478.24907506415,
4034,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,21331608-fbb5-4f9a-8e1c-3db608873ed4,"[(2276, 3)]",1,11479.84907506415,11505.03514776943,
4035,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,6c616a72-bc94-4fe9-86f8-9105545e2fd6,"[(2277, 0)]",1,11480.96,11487.911962955603,
4036,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,8da2dc57-98e7-4233-88cc-3232b6fe7bee,"[(2277, 1)]",1,11481.679999999998,11513.367367219498,
4037,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,99165e22-9d91-4861-8e89-0ca7d7a27996,"[(278, 2)]",1,11489.857393714665,11493.8950086009,
4038,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,13d8c05c-5956-42fb-b538-c76eb2c29247,"[(277, 4)]",1,11492.746580196992,11495.19713118677,
4039,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,57ca0c73-69f2-4422-afa4-010709c6d2a9,"[(279, 0)]",1,11493.96,11501.026037862901,
4040,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,d27e7434-4414-42a9-8b47-cf3dcffcd292,"[(279, 1)]",1,11494.679999999998,11525.904968748859,
4041,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,7df2c538-2250-4dcf-aec3-bedf332b34a5,"[(1274, 2)]",1,11495.495008600901,11498.279428246395,
4042,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,4de6a849-827b-4d81-ac09-b27c83b12654,"[(278, 3)]",1,11495.495008600901,11517.898731048172,
4043,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,211a262a-82ff-41c7-8777-ee836bc76e90,"[(1274, 3)]",1,11499.879428246395,11522.812846904824,
4044,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,f98648b4-b67a-4aee-9a17-7c53988c0830,"[(2276, 4)]",1,11507.435147769429,11531.294774020056,
4045,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,966800d0-b5d3-4f20-a69e-ec6d2e583501,"[(1275, 1)]",1,11509.88,11539.283095826702,
4046,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,b36a9483-46eb-44bb-b21f-d20e3d8d0875,"[(1275, 0)]",1,11509.96,11517.621975384542,
4047,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,e2ab3612-7ed9-4b5d-899d-90d14988fec9,"[(2277, 2)]",1,11514.967367219499,11517.053936110975,
4048,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,8e2cb9c0-0e3b-4419-a7ce-6b130294abab,"[(2277, 3)]",1,11518.653936110975,11542.173269860368,
4049,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,57d7faa3-4209-4351-acb0-f0b4b15fcd9b,"[(278, 4)]",1,11520.298731048171,11522.78755630793,
4050,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,6f4af455-4137-4298-99cf-a41f7b1fa99e,"[(2278, 0)]",1,11522.96,11530.350564740445,
4051,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,6e7a6bc2-b7fe-41eb-ad95-b7b5212aec95,"[(2278, 1)]",1,11523.679999999998,11557.256630565447,
4052,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,50b55970-6df3-4a76-a6f9-3b3c19cd3748,"[(1274, 4)]",1,11525.212846904824,11537.293937606692,
4053,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,7f8962bf-61ba-48bd-8fb5-c76f153b7060,"[(279, 2)]",1,11527.504968748859,11538.288979014143,
4054,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,87efe0cd-3c59-44ff-be55-a2e691c089ea,"[(280, 1)]",1,11528.679999999998,11560.114312365597,
4055,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,a6a4e93e-82dc-4f7f-8ead-5390967a7db1,"[(280, 0)]",1,11530.430564740445,11537.810492676275,
4056,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,84aaa811-e922-4de9-beca-c19ba2270342,"[(279, 3)]",1,11539.888979014144,11564.686924001133,
4057,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,43f44980-963a-469d-b098-dfe8bbb2dd1f,"[(1275, 2)]",1,11540.883095826703,11555.778152840841,
4058,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,fda46851-2cd2-4b21-9589-b6a698a42586,"[(2277, 4)]",1,11544.573269860368,11565.579411788503,
4059,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,30055b76-f854-47e9-b149-48381ed80552,"[(1276, 1)]",1,11544.88,11576.223718382633,
4060,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,73352850-bfae-4140-9b10-c41a301c677b,"[(1276, 0)]",1,11544.96,11552.076037269024,
4061,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,6b38a1e3-fd5f-4647-8e6f-59ea8c744fc5,"[(1275, 3)]",1,11557.378152840842,11580.24706834153,
4062,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,c23433b6-9133-419c-ae79-6638bb1b8730,"[(2278, 2)]",1,11558.856630565448,11573.666249336828,
4063,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,269420ff-6342-4cf5-b490-e1335f968cb7,"[(279, 4)]",1,11567.086924001133,11569.474240964388,
4064,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,a51de9f5-7d55-4e9a-96cb-88f5dbe0f576,"[(2279, 0)]",1,11567.96,11575.326607055347,
4065,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,0b844378-3ccb-4e61-b949-931ae72297d6,"[(2279, 1)]",1,11568.679999999998,11597.881162983444,
